2312	164	9
2312	199	10
2312	226	8
2312	237	8
2312	413	1
2312	523	9
2312	849	6
2312	934	8
2312	1535	9
2312	2593	6
2312	2890	8
2312	2986	8
2312	4975	5
2312	5081	10
2312	6880	7
2312	9213	8
2312	9756	9
2312	10620	8
2312	11013	7
2312	11021	4
2312	11111	9
2312	11701	9
2312	11757	7
2312	12355	10
2312	12467	7
2312	13601	9
2312	13759	8
2312	14075	8
2312	14227	7
2312	14349	9
2312	14741	9
2312	14765	7
2312	15037	7
2312	15809	7
2312	16067	9
2312	16498	7
2312	16662	8
2312	17831	6
2312	18679	8
2312	19815	10
2312	23281	6
2312	30276	8
