51833	64	8
51833	65	9
51833	98	8
51833	101	9
51833	157	8
51833	226	9
51833	248	8
51833	256	8
51833	376	8
51833	431	10
51833	433	9
51833	588	6
51833	634	6
51833	642	7
51833	667	7
51833	673	8
51833	710	8
51833	849	10
51833	853	9
51833	934	8
51833	982	2
51833	990	8
51833	1004	9
51833	1072	8
51833	1156	8
51833	1195	7
51833	1222	10
51833	1535	9
51833	1575	9
51833	1686	7
51833	1689	10
51833	1692	7
51833	1696	8
51833	1719	8
51833	1838	7
51833	1840	8
51833	1889	8
51833	1953	8
51833	2167	9
51833	2210	8
51833	2237	5
51833	2251	8
51833	2476	9
51833	2889	7
51833	2899	7
51833	2904	10
51833	2924	10
51833	2950	7
51833	2953	7
51833	2963	8
51833	2993	7
51833	3092	10
51833	3299	8
51833	3456	7
51833	3457	9
51833	3702	8
51833	3712	7
51833	4059	8
51833	4752	9
51833	4814	10
51833	5079	8
51833	5116	7
51833	5150	8
51833	5538	8
51833	5630	10
51833	5680	9
51833	5764	7
51833	6399	9
51833	6553	6
