55063	22	7
55063	24	7
55063	25	6
55063	57	8
55063	68	7
55063	121	7
55063	127	7
55063	132	7
55063	135	6
55063	143	7
55063	154	6
55063	157	7
55063	167	10
55063	174	7
55063	177	8
55063	180	6
55063	189	7
55063	190	7
55063	194	10
55063	205	7
55063	218	6
55063	223	7
55063	248	7
55063	266	7
55063	284	7
55063	401	8
55063	411	7
55063	419	7
55063	430	7
55063	438	8
55063	448	7
55063	517	7
55063	538	7
55063	539	7
55063	540	7
55063	541	7
55063	696	7
55063	760	7
55063	813	5
55063	814	7
55063	815	7
55063	846	7
55063	857	7
55063	949	6
55063	969	8
55063	995	7
55063	1006	7
55063	1101	7
55063	1133	7
55063	1144	7
55063	1146	7
55063	1147	7
55063	1190	7
55063	1264	7
55063	1498	8
55063	1691	7
55063	1818	7
55063	2130	7
55063	2205	7
55063	2589	6
55063	2725	7
55063	2772	7
55063	3549	7
55063	3588	7
55063	3655	7
55063	4015	7
55063	4053	7
55063	4548	6
55063	4898	7
55063	4999	6
55063	5114	7
55063	5150	7
55063	5530	7
55063	5675	6
55063	5996	7
55063	6707	7
55063	6772	9
55063	7088	6
55063	7592	7
55063	8086	7
55063	8514	9
55063	8525	7
55063	8675	7
55063	8934	8
55063	9252	9
55063	9750	7
55063	9834	7
55063	9919	7
