40754	20	2
40754	24	8
40754	25	9
40754	57	9
40754	121	8
40754	135	8
40754	157	6
40754	173	6
40754	189	9
40754	223	9
40754	225	6
40754	245	9
40754	248	7
40754	249	9
40754	250	7
40754	469	6
40754	477	7
40754	813	9
40754	846	8
40754	857	7
40754	962	8
40754	1138	8
40754	1254	7
40754	1536	8
40754	1559	8
40754	1604	8
40754	1606	8
40754	1691	6
40754	2130	8
40754	2993	7
40754	3297	8
40754	3503	7
40754	3588	8
40754	3655	7
40754	4483	9
40754	4835	6
40754	4898	7
40754	5114	9
40754	5958	6
40754	6444	8
40754	7088	6
40754	8525	7
40754	8675	8
40754	9513	7
40754	9919	8
40754	10119	8
40754	10620	8
40754	11499	7
40754	11843	9
40754	12445	8
40754	13663	7
40754	14075	8
40754	14513	8
40754	15809	8
40754	16011	7
40754	16498	9
40754	17265	9
40754	18115	8
40754	19363	9
40754	20507	9
40754	20847	8
40754	23251	7
40754	23321	9
