61635	193	6
61635	208	7
61635	356	10
61635	857	8
61635	908	7
61635	1482	8
61635	2251	10
61635	2494	7
61635	2904	10
61635	2966	10
61635	2993	7
61635	3086	7
61635	3167	8
61635	3455	7
61635	3594	7
61635	3901	10
61635	4186	9
61635	4654	10
61635	4725	6
61635	4744	9
61635	4896	8
61635	5081	10
61635	5114	10
61635	5178	7
61635	5341	10
61635	5342	7
61635	5507	9
61635	5630	6
61635	5667	8
61635	5680	8
61635	5909	7
61635	6007	9
61635	6166	6
61635	6201	9
61635	6205	9
61635	6324	7
61635	6512	8
61635	6547	9
61635	6746	10
61635	6895	7
61635	6927	8
61635	7088	9
61635	7465	9
61635	8536	7
61635	8675	8
61635	8937	10
61635	9041	9
61635	9201	7
61635	9213	5
61635	9330	8
61635	9367	7
61635	9618	6
61635	9750	7
61635	10110	7
61635	10156	7
61635	10490	5
61635	10568	6
61635	11005	5
61635	12677	5
