36791	52	9
36791	68	10
36791	121	8
36791	127	9
36791	132	5
36791	159	9
36791	177	8
36791	180	7
36791	181	7
36791	200	7
36791	218	8
36791	236	9
36791	245	7
36791	252	9
36791	298	9
36791	473	8
36791	845	7
36791	857	9
36791	969	9
36791	992	8
36791	1086	9
36791	1138	6
36791	1184	9
36791	1374	7
36791	1410	10
36791	1691	9
36791	1818	9
36791	3270	10
36791	3503	8
36791	3549	9
36791	4898	8
36791	5114	8
36791	5958	9
36791	6702	7
36791	7088	9
36791	8086	10
36791	8407	9
36791	8934	9
36791	9513	7
36791	9919	7
36791	10620	9
36791	11499	8
36791	11703	9
36791	11761	7
36791	14527	7
36791	15809	10
36791	16011	7
36791	16498	8
36791	16518	9
36791	17265	10
36791	18115	9
36791	18277	8
36791	18897	8
36791	20507	9
36791	20853	9
36791	21353	9
36791	22433	10
36791	23321	10
36791	24175	5
36791	24231	9
36791	24439	6
36791	24705	10
36791	24781	6
36791	25157	10
36791	26243	9
36791	26443	8
36791	27787	7
36791	28171	9
36791	28249	7
36791	28423	7
36791	28677	9
36791	28819	7
36791	28927	7
36791	29589	8
36791	29785	7
36791	30205	8
36791	30321	9
36791	30503	8
36791	32282	9
