16753	1	9
16753	33	7
16753	121	9
16753	142	9
16753	205	6
16753	412	3
16753	427	8
16753	849	6
16753	857	8
16753	1535	8
16753	1575	7
16753	2167	8
16753	2904	9
16753	3470	7
16753	3572	7
16753	4181	9
16753	4382	6
16753	4719	3
16753	5081	9
16753	5114	8
16753	5909	7
16753	6166	7
16753	6205	4
16753	6213	2
16753	6347	8
16753	6547	10
16753	6880	6
16753	7054	9
16753	8074	8
16753	8675	8
16753	8841	7
16753	9041	7
16753	9201	5
16753	9253	8
16753	9366	7
16753	9367	7
16753	9919	6
16753	10076	3
16753	10087	7
16753	10119	9
16753	10209	6
16753	10464	6
16753	10465	5
16753	10620	9
16753	10711	9
16753	10719	8
16753	10790	8
16753	10793	7
16753	10794	6
16753	11597	8
16753	11617	10
16753	11741	8
16753	11757	10
16753	11759	6
16753	11933	8
16753	12029	9
16753	12031	9
16753	12293	6
16753	12549	6
16753	13161	7
16753	13601	6
16753	13939	5
16753	14227	8
16753	14345	7
16753	14513	8
16753	14967	9
16753	15225	6
16753	15315	7
16753	15451	9
16753	15809	8
16753	16498	10
16753	16524	7
16753	17074	8
16753	17265	8
16753	17389	9
16753	18001	8
16753	18247	6
16753	18677	6
16753	18679	6
16753	18897	7
16753	19815	9
16753	20021	7
16753	20709	7
16753	20787	7
16753	20847	8
16753	21863	7
16753	21881	6
16753	22147	7
16753	22199	8
16753	22319	7
16753	22535	10
16753	23283	8
16753	23309	4
16753	23321	7
16753	24703	6
16753	25781	8
16753	26243	8
16753	27631	7
16753	27787	5
16753	27899	7
16753	28171	9
16753	28927	8
16753	30782	5
