50745	1	8
50745	7	7
50745	19	8
50745	25	7
50745	58	6
50745	64	5
50745	71	7
50745	97	8
50745	120	9
50745	121	8
50745	134	9
50745	150	8
50745	160	7
50745	164	8
50745	168	8
50745	199	9
50745	202	7
50745	205	7
50745	223	6
50745	226	8
50745	227	7
50745	228	9
50745	249	8
50745	257	5
50745	268	7
50745	269	8
50745	270	8
50745	323	7
50745	339	8
50745	384	7
50745	389	6
50745	392	8
50745	395	7
50745	405	8
50745	431	8
50745	457	10
50745	523	9
50745	586	6
50745	610	7
50745	617	7
50745	732	8
50745	762	7
50745	777	8
50745	813	5
50745	834	7
50745	841	7
50745	849	9
50745	853	9
50745	861	9
50745	916	7
50745	934	9
50745	974	7
50745	1109	6
50745	1192	6
50745	1292	6
50745	1482	8
50745	1535	10
50745	1571	8
50745	1575	9
50745	1594	8
50745	1686	8
50745	1723	7
50745	1818	9
50745	1860	7
50745	1887	8
50745	1889	8
50745	1953	6
50745	2001	9
50745	2025	8
50745	2164	8
50745	2167	8
50745	2246	6
50745	2251	8
50745	2404	7
50745	2596	7
50745	2683	7
50745	2889	7
50745	2904	9
50745	2966	8
50745	3091	9
50745	3231	8
50745	3588	8
50745	3652	7
50745	3667	7
50745	3713	8
50745	3901	8
50745	4059	7
50745	4181	9
50745	4182	8
50745	4382	6
50745	4472	8
50745	4581	7
50745	4596	7
50745	4765	8
50745	4896	7
50745	4898	7
50745	4918	8
50745	4975	7
50745	4981	7
50745	5034	7
50745	5114	9
50745	5355	7
50745	5525	8
50745	5680	9
50745	5940	7
50745	6163	7
50745	6351	8
50745	6547	8
50745	6581	7
50745	6634	7
50745	6746	8
50745	6811	8
50745	6864	8
50745	6867	7
50745	6880	7
50745	7724	8
50745	8074	8
50745	8086	8
50745	8841	8
50745	9253	10
50745	9515	7
50745	10083	8
50745	10209	8
50745	10418	7
50745	10483	7
50745	10491	7
50745	10790	8
50745	10863	10
50745	11111	9
50745	11757	7
50745	13601	10
50745	14513	8
50745	15437	8
50745	15809	8
50745	20057	9
50745	21881	6
50745	22319	8
50745	22535	10
50745	23199	8
50745	23281	8
50745	23327	9
50745	24833	8
50745	27899	8
50745	30654	8
