60109	20	7
60109	121	6
60109	174	6
60109	189	7
60109	205	8
60109	207	8
60109	223	10
60109	225	6
60109	248	5
60109	249	6
60109	459	9
60109	460	8
60109	461	9
60109	463	8
60109	464	10
60109	495	6
60109	502	8
60109	522	7
60109	573	7
60109	617	10
60109	635	6
60109	813	10
60109	857	7
60109	891	8
60109	893	6
60109	894	7
60109	895	6
60109	896	6
60109	897	7
60109	898	7
60109	899	6
60109	900	7
60109	901	8
60109	902	7
60109	903	7
60109	904	5
60109	905	9
60109	906	6
60109	950	8
60109	984	6
60109	985	8
60109	986	6
60109	987	4
60109	1261	7
60109	1412	9
60109	1430	9
60109	2490	10
60109	2993	7
