40146	20	6
40146	25	9
40146	57	9
40146	132	8
40146	136	8
40146	161	8
40146	174	8
40146	180	7
40146	205	8
40146	223	8
40146	225	7
40146	238	8
40146	245	9
40146	263	10
40146	269	6
40146	340	8
40146	392	8
40146	401	9
40146	419	8
40146	558	1
40146	627	7
40146	764	9
40146	813	10
40146	857	8
40146	894	7
40146	895	7
40146	896	7
40146	897	7
40146	898	7
40146	899	7
40146	900	7
40146	901	7
40146	902	7
40146	903	7
40146	904	7
40146	905	7
40146	906	8
40146	984	7
40146	985	8
40146	986	9
40146	1133	7
40146	1482	7
40146	1536	7
40146	1559	9
40146	1604	8
40146	1606	9
40146	1691	8
40146	2112	7
40146	2993	8
40146	3588	8
40146	3655	8
40146	4898	8
40146	4999	9
40146	5114	8
40146	5258	8
40146	6033	9
40146	6702	8
40146	6714	8
40146	7088	8
40146	7674	10
40146	8086	7
40146	9513	9
40146	9919	7
40146	10017	7
40146	10030	10
40146	10049	8
40146	11761	7
40146	12231	9
40146	14075	10
40146	16005	8
40146	16498	9
40146	16518	6
40146	23755	9
