23237	16	9
23237	68	9
23237	74	8
23237	101	8
23237	120	9
23237	121	9
23237	142	7
23237	164	10
23237	177	9
23237	199	8
23237	430	8
23237	431	9
23237	469	8
23237	476	7
23237	512	8
23237	527	9
23237	552	9
23237	572	8
23237	597	8
23237	710	9
23237	713	6
23237	724	7
23237	736	5
23237	741	6
23237	746	6
23237	849	8
23237	850	7
23237	853	9
23237	1117	8
23237	1119	7
23237	1195	10
23237	1562	8
23237	1575	9
23237	1639	8
23237	1689	6
23237	1698	9
23237	1840	9
23237	1921	7
23237	2148	6
23237	2150	10
23237	2313	8
23237	2417	6
23237	2494	8
23237	2890	9
23237	2904	10
23237	2923	8
23237	2963	9
23237	3092	9
23237	3375	9
23237	3420	8
23237	3470	8
23237	3655	9
23237	3712	9
23237	4087	10
23237	4224	10
23237	4353	6
23237	4477	9
23237	4722	6
23237	4814	9
23237	4866	6
23237	4884	9
23237	4898	10
23237	5262	8
23237	5391	7
23237	5530	9
23237	5678	8
23237	5681	8
23237	5690	9
23237	5712	9
23237	5835	8
23237	6203	7
23237	6547	10
23237	6707	8
23237	6746	9
23237	7058	9
23237	7110	6
23237	7711	6
23237	8063	9
23237	8074	9
23237	8129	9
23237	8424	8
23237	8476	9
23237	8768	7
23237	8769	10
23237	8934	9
23237	9289	9
23237	9379	7
23237	9515	6
23237	9736	9
23237	9919	9
23237	9926	8
23237	9989	10
23237	10155	6
23237	10161	10
23237	10162	9
23237	10460	8
23237	10638	7
23237	10711	7
23237	11123	8
23237	11355	5
23237	11757	9
23237	12355	9
23237	12695	7
23237	14227	9
23237	14289	7
23237	14467	9
23237	16498	9
23237	19285	3
23237	20371	7
23237	20815	8
23237	21105	8
23237	21603	8
23237	22789	8
23237	23199	9
23237	23289	9
23237	23441	7
23237	25649	8
23237	26349	6
23237	27633	8
23237	27775	8
23237	27831	8
23237	27833	8
23237	28805	9
23237	30276	8
