28392	827	2
28392	1387	8
28392	1388	7
28392	1401	8
28392	1406	5
28392	2188	6
28392	2788	6
28392	2798	9
28392	2841	8
28392	2852	10
28392	2858	6
28392	2859	7
28392	2866	5
28392	2868	9
28392	2869	7
28392	2870	8
28392	2955	7
28392	3102	6
28392	3324	6
28392	3538	6
28392	3622	6
28392	3679	6
28392	3707	8
28392	3916	7
28392	3940	7
28392	3992	7
28392	3995	5
28392	4057	8
28392	4358	7
28392	4360	7
28392	4502	8
28392	4763	6
28392	4802	5
28392	5097	6
28392	5211	6
28392	5281	7
28392	5315	8
28392	5324	7
28392	5427	7
28392	5464	7
28392	5646	6
28392	5686	8
28392	6194	7
28392	6402	4
28392	6422	5
28392	6465	10
28392	6692	4
28392	6892	6
28392	6893	7
28392	6986	6
28392	7053	9
28392	7264	8
28392	7276	6
28392	7411	10
28392	7573	4
28392	7708	5
28392	7712	7
28392	7730	4
28392	8110	8
28392	8291	6
28392	9287	8
28392	9309	6
28392	9375	2
28392	9434	4
28392	9467	5
28392	9545	6
28392	9638	9
28392	9721	7
28392	9904	7
28392	10280	7
28392	10286	7
28392	10325	9
28392	10327	5
28392	10380	6
28392	10392	5
28392	10420	6
28392	10575	5
28392	10668	7
28392	10683	8
28392	10695	5
28392	10697	5
28392	10764	6
28392	10779	7
28392	10792	4
28392	10851	9
28392	11185	9
28392	11349	5
28392	11467	8
28392	11745	5
28392	11827	10
28392	11879	6
28392	12055	9
28392	12059	8
28392	12375	5
28392	12955	4
28392	12995	4
28392	12997	4
28392	13057	2
28392	13219	2
28392	13221	8
28392	13325	2
28392	13559	8
28392	13785	4
28392	14047	6
28392	14127	6
28392	14129	7
28392	14539	4
28392	14543	6
28392	14657	3
28392	14991	7
28392	14995	5
28392	15537	4
28392	15541	5
28392	15839	3
28392	15843	6
28392	15845	5
28392	15867	6
28392	16059	2
28392	16091	8
28392	16187	6
28392	16189	1
28392	16472	7
28392	16914	4
28392	17012	6
28392	17251	5
28392	17745	7
28392	17747	8
28392	17867	3
28392	18151	3
28392	18653	7
28392	18691	4
28392	18695	6
28392	18959	8
28392	19051	5
28392	19101	4
28392	19103	4
28392	19283	4
28392	19523	5
28392	19569	4
28392	19629	6
28392	19631	4
28392	19633	7
28392	19635	3
28392	19857	5
28392	19859	4
28392	20377	7
28392	20379	6
28392	20589	6
28392	20757	8
28392	20801	8
28392	20959	5
28392	20995	5
28392	21001	6
28392	21059	4
28392	21069	6
28392	21097	7
28392	21349	9
28392	21363	10
28392	21513	4
28392	21521	8
28392	21597	7
28392	21751	3
28392	21829	9
28392	21925	6
28392	22039	5
28392	22069	5
28392	22119	3
28392	22347	8
28392	22429	7
28392	22543	5
28392	22901	2
28392	23033	6
28392	23101	4
28392	23171	1
28392	23247	6
28392	23305	4
28392	23477	3
28392	23479	4
28392	23519	2
28392	23665	4
28392	23719	4
28392	23761	2
28392	24021	8
28392	24271	4
28392	24273	4
28392	24317	5
28392	24327	5
28392	24357	5
28392	24377	3
28392	24453	4
28392	24641	8
28392	24743	7
28392	24745	4
28392	24849	7
28392	24851	3
28392	24967	5
28392	24987	6
28392	25345	8
28392	25667	4
28392	25669	6
28392	25877	6
28392	25923	2
28392	26059	5
28392	27413	7
28392	27603	4
28392	27747	5
28392	27879	2
28392	27881	6
28392	27909	3
28392	28157	4
28392	28311	4
28392	28313	7
28392	28517	6
28392	28519	2
28392	28779	8
28392	28859	2
28392	28961	5
28392	29083	2
28392	29085	3
28392	29261	6
28392	29573	4
28392	29575	8
28392	29703	2
28392	29705	7
28392	29730	4
28392	29807	3
28392	29808	4
28392	29809	7
28392	29852	7
28392	29915	4
28392	29916	6
28392	30128	9
28392	30132	5
28392	30243	8
28392	30269	4
28392	30454	3
28392	30460	5
28392	30543	5
28392	30583	7
28392	30614	4
28392	30658	6
28392	30702	6
28392	30741	4
28392	30812	8
28392	30817	2
28392	30898	7
28392	31101	6
28392	31117	5
28392	31118	4
28392	31189	7
28392	31331	2
28392	31397	2
28392	31400	8
28392	31401	4
28392	31403	4
28392	31518	2
28392	31740	5
28392	31885	7
28392	31995	4
28392	32267	3
28392	32423	4
28392	32484	5
28392	32620	6
28392	32667	8
28392	32997	6
28392	33138	3
28392	33393	9
28392	33514	4
28392	33515	3
28392	33750	6
28392	33979	4
28392	34015	2
28392	34107	5
