23743	20	10
23743	22	10
23743	24	10
23743	105	10
23743	110	9
23743	132	9
23743	136	10
23743	137	10
23743	138	10
23743	139	10
23743	170	9
23743	189	10
23743	190	10
23743	238	7
23743	245	8
23743	263	10
23743	264	10
23743	265	10
23743	392	9
23743	442	10
23743	517	10
23743	561	9
23743	562	9
23743	594	10
23743	608	9
23743	761	10
23743	814	10
23743	815	10
23743	846	10
23743	936	10
23743	995	10
23743	1007	8
23743	1008	8
23743	1074	10
23743	1094	10
23743	1157	9
23743	1165	9
23743	1166	9
23743	1190	10
23743	1412	6
23743	1764	9
23743	1999	9
23743	2248	10
23743	2472	7
23743	2666	7
23743	4015	10
23743	4053	10
23743	4437	8
23743	5258	10
23743	5751	10
23743	5996	10
23743	6325	9
23743	7367	7
23743	8246	9
23743	10075	10
