67608	57	10
67608	68	6
67608	121	10
67608	122	7
67608	149	6
67608	164	10
67608	199	10
67608	237	10
67608	431	10
67608	523	8
67608	578	8
67608	584	10
67608	849	9
67608	853	8
67608	857	7
67608	861	7
67608	1195	6
67608	1482	8
67608	1559	8
67608	1571	8
67608	1575	10
67608	1604	9
67608	1691	8
67608	1698	8
67608	2001	9
67608	2025	10
67608	2034	7
67608	2251	10
67608	2581	8
67608	2685	8
67608	2904	9
67608	2952	9
67608	3091	8
67608	3092	8
67608	3358	9
67608	3588	9
67608	3655	8
67608	4081	7
67608	4224	7
67608	4814	7
67608	4898	7
67608	4938	8
67608	5060	7
67608	6045	7
67608	6547	8
67608	6746	9
67608	7338	8
67608	7662	8
67608	7785	10
67608	8086	10
67608	8525	8
