12271	20	10
12271	174	8
12271	288	8
12271	481	8
12271	813	10
12271	1138	8
12271	1668	8
12271	1669	7
12271	5114	9
12271	5231	10
12271	5337	7
12271	5667	8
12271	6702	10
12271	7334	7
12271	8675	8
12271	9181	8
12271	10119	8
12271	10330	7
12271	10507	8
12271	13261	8
12271	13663	9
12271	13851	8
12271	14075	8
12271	16498	8
12271	17265	8
12271	18097	9
12271	20847	9
12271	22043	10
12271	23321	8
12271	23755	9
12271	24833	9
12271	28677	8
12271	28979	8
12271	30654	10
12271	31711	8
