2018	20	6
2018	47	8
2018	102	7
2018	120	8
2018	121	9
2018	268	7
2018	317	8
2018	322	7
2018	325	3
2018	346	2
2018	469	6
2018	470	4
2018	512	8
2018	523	10
2018	670	5
2018	759	9
2018	793	10
2018	853	8
2018	861	8
2018	907	4
2018	1535	9
2018	2404	6
2018	2923	7
2018	2926	6
2018	3091	8
2018	3167	10
2018	3354	6
2018	3470	5
2018	3731	9
2018	4021	8
2018	4081	10
2018	4224	7
2018	4722	3
2018	4918	7
2018	5262	7
2018	5300	10
2018	5525	8
2018	6675	9
2018	6702	7
2018	6864	9
2018	7054	8
2018	7465	10
2018	7711	9
2018	8074	4
2018	9253	9
2018	9515	1
2018	9982	7
2018	10163	9
2018	10321	8
2018	10379	10
2018	10408	10
2018	10460	9
2018	10620	5
2018	10863	9
2018	11013	8
2018	11665	10
2018	11739	9
2018	11757	8
2018	11771	10
2018	11843	10
2018	12461	7
2018	12695	8
2018	12711	8
2018	14227	8
2018	14289	5
2018	14345	8
2018	14645	8
2018	14713	8
2018	14719	8
2018	14753	8
2018	15809	8
2018	15933	7
2018	16498	10
2018	17265	7
2018	17513	2
2018	18139	8
2018	18661	7
2018	18849	10
2018	19815	9
2018	20507	9
2018	20583	10
2018	20651	10
2018	20767	10
2018	21085	5
2018	21773	4
2018	22147	9
2018	22789	10
2018	23283	10
2018	23673	7
2018	25045	10
2018	26349	8
2018	28223	9
2018	28891	10
2018	28907	8
2018	30276	10
