28559	20	8
28559	104	8
28559	120	10
28559	136	8
28559	150	8
28559	164	10
28559	170	7
28559	199	10
28559	205	6
28559	322	9
28559	431	10
28559	512	7
28559	597	9
28559	853	10
28559	1482	8
28559	1535	3
28559	1562	6
28559	1579	8
28559	1604	10
28559	1691	8
28559	1818	10
28559	1838	9
28559	2034	10
28559	2236	10
28559	2559	7
28559	2923	6
28559	3457	10
28559	3470	10
28559	3615	8
28559	4224	10
28559	4662	8
28559	4722	8
28559	4752	10
28559	4898	6
28559	4981	7
28559	5835	5
28559	6045	8
28559	7054	10
28559	7711	6
28559	8129	5
28559	8476	7
28559	8536	5
28559	8560	6
28559	9656	8
28559	10152	6
28559	10321	10
