70067	1	10
70067	226	10
70067	481	10
70067	777	10
70067	1575	10
70067	1894	10
70067	2904	10
70067	6880	9
70067	7593	7
70067	8074	8
70067	9253	10
70067	10087	9
70067	10620	10
70067	10793	9
70067	10863	9
70067	11111	10
70067	11285	9
70067	11577	9
70067	11617	9
70067	11757	9
70067	15037	9
70067	15451	9
70067	15583	8
70067	16498	10
70067	17265	9
70067	18277	7
70067	18679	7
70067	19163	8
70067	19815	10
70067	20021	8
70067	21659	7
70067	21881	9
70067	22199	9
70067	22297	10
70067	22319	10
70067	22535	10
70067	23321	9
70067	24703	8
70067	25157	8
70067	27821	9
70067	28121	9
70067	28701	10
70067	30276	10
