13003	59	6
13003	61	9
13003	100	6
13003	120	5
13003	143	8
13003	145	6
13003	157	7
13003	164	9
13003	193	5
13003	199	10
13003	226	9
13003	427	5
13003	530	7
13003	721	8
13003	849	9
13003	853	8
13003	1195	7
13003	1571	9
13003	1607	7
13003	1691	6
13003	1840	6
13003	2236	8
13003	2476	7
13003	2993	6
13003	3712	8
13003	4063	6
13003	4382	9
13003	5307	7
13003	6347	5
13003	6547	9
13003	7054	7
13003	7311	10
13003	8074	8
13003	9366	7
13003	9756	10
13003	9989	9
13003	10067	6
13003	11013	7
13003	11111	9
13003	11319	7
13003	11757	7
13003	13601	8
13003	19429	7
13003	19815	10
13003	20021	5
13003	21105	8
13003	21881	8
13003	22319	6
13003	23283	7
13003	28223	9
