15092	121	9
15092	199	8
15092	317	7
15092	513	7
15092	523	9
15092	857	10
15092	1535	9
15092	1575	9
15092	2952	7
15092	3588	8
15092	5114	10
15092	6547	8
15092	8074	7
15092	8841	6
15092	9515	6
15092	9919	8
15092	10067	8
15092	10620	10
15092	10647	7
15092	11111	9
15092	11266	7
15092	11737	7
15092	11757	9
15092	11771	10
15092	13601	10
15092	16498	8
15092	16762	10
15092	16894	10
15092	18397	7
15092	19815	8
15092	20021	8
15092	21431	8
15092	21881	7
15092	22101	8
15092	22199	9
15092	22319	7
15092	22535	9
15092	24415	10
15092	27899	9
