44884	47	6
44884	50	7
44884	59	9
44884	120	9
44884	121	10
44884	134	7
44884	198	8
44884	226	9
44884	227	10
44884	240	8
44884	853	8
44884	889	9
44884	1140	6
44884	1210	8
44884	1498	8
44884	1689	7
44884	1691	6
44884	1818	6
44884	2025	7
44884	2104	8
44884	2167	9
44884	2508	8
44884	2924	9
44884	2966	9
44884	3588	7
44884	3974	9
44884	4181	8
44884	4224	10
44884	4789	10
44884	4898	7
44884	4975	8
44884	5074	9
44884	5081	9
44884	5341	10
44884	5356	8
44884	5630	10
44884	5682	8
44884	5958	7
44884	6372	10
44884	6547	10
44884	6573	8
44884	6610	7
44884	6637	10
44884	6707	7
44884	6746	10
44884	6927	10
44884	6956	9
44884	7647	7
44884	8074	7
44884	8407	7
44884	8525	7
44884	8769	8
44884	9314	8
44884	9989	10
44884	10080	8
44884	10110	8
44884	10162	9
44884	10521	9
44884	10568	9
44884	10620	9
44884	10719	8
44884	11433	8
44884	11757	10
44884	11887	9
44884	12467	9
44884	13125	9
44884	13585	7
44884	13601	8
44884	13659	8
44884	14289	8
44884	14713	8
44884	15379	7
44884	16001	9
44884	16498	10
44884	17265	8
44884	18857	8
44884	19815	10
44884	21405	9
44884	22729	10
