55710	853	8
55710	1535	9
55710	4898	7
55710	5060	9
55710	6707	7
55710	6746	9
55710	7337	7
55710	8408	8
55710	8479	8
55710	10161	8
55710	11757	9
55710	15037	6
55710	15195	7
55710	16498	10
55710	16528	9
55710	16782	9
55710	18397	9
55710	18507	8
55710	18679	8
55710	19285	6
55710	19671	7
55710	20507	9
55710	20583	10
55710	20767	8
55710	21881	7
55710	22145	8
55710	22265	8
55710	22319	9
55710	22789	9
55710	23199	9
55710	23317	8
55710	23775	10
55710	25781	9
55710	26213	9
55710	26243	7
55710	27831	9
55710	27833	8
55710	27899	7
55710	28891	9
55710	28927	7
55710	30191	7
55710	30276	9
55710	30503	9
55710	30714	7
55710	31043	9
55710	31704	8
