20900	1	10
20900	6	10
20900	16	9
20900	24	8
20900	25	6
20900	27	8
20900	43	5
20900	50	8
20900	52	7
20900	53	9
20900	59	9
20900	71	8
20900	72	9
20900	120	8
20900	121	10
20900	134	6
20900	157	7
20900	205	10
20900	208	10
20900	209	10
20900	226	9
20900	227	8
20900	249	8
20900	276	10
20900	277	10
20900	356	10
20900	411	9
20900	450	8
20900	452	8
20900	457	10
20900	467	10
20900	490	9
20900	511	8
20900	591	8
20900	610	8
20900	631	10
20900	632	10
20900	801	9
20900	853	10
20900	861	7
20900	1292	7
20900	1335	10
20900	1535	9
20900	1546	10
20900	1691	9
20900	2025	10
20900	2167	10
20900	2603	10
20900	2966	10
20900	2993	9
20900	2994	8
20900	3342	9
20900	3588	8
20900	4997	10
20900	5114	10
20900	5341	10
20900	5630	9
20900	6347	8
20900	6637	9
20900	7088	9
20900	8074	9
20900	10870	10
