73142	6	10
73142	19	9
73142	20	8
73142	22	8
73142	30	10
73142	31	8
73142	32	10
73142	33	9
73142	44	10
73142	45	10
73142	46	10
73142	67	10
73142	90	10
73142	93	9
73142	94	9
73142	121	9
73142	132	8
73142	134	9
73142	136	9
73142	137	9
73142	150	10
73142	170	8
73142	174	10
73142	182	10
73142	199	10
73142	202	8
73142	205	10
73142	226	10
73142	228	9
73142	245	10
73142	263	9
73142	265	9
73142	267	10
73142	302	10
73142	384	8
73142	392	9
73142	395	8
73142	401	10
73142	404	8
73142	411	8
73142	419	8
73142	431	10
73142	543	10
73142	732	9
73142	889	9
73142	918	9
73142	1108	8
73142	1254	8
73142	1482	9
73142	1519	10
73142	1535	10
73142	1562	9
73142	1575	10
73142	1594	9
73142	1604	9
73142	1726	9
73142	1818	10
73142	1827	10
73142	1873	9
73142	1985	9
73142	2001	9
73142	2025	10
73142	2251	10
73142	2253	9
73142	2418	10
73142	2581	9
73142	2762	10
73142	2904	10
73142	3137	9
73142	3231	8
73142	3572	10
73142	3588	9
73142	3713	8
73142	3927	10
73142	4107	8
73142	4177	8
73142	4722	9
73142	4835	10
73142	4898	9
73142	5040	10
73142	5114	9
73142	5258	10
73142	5273	9
73142	5355	9
73142	5356	10
73142	5682	10
73142	6045	9
73142	6114	9
73142	6573	10
73142	6634	9
73142	6746	8
73142	6758	9
73142	6895	8
73142	7193	9
73142	7592	8
73142	7661	10
73142	7724	9
73142	8074	8
73142	8086	10
