27646	263	10
27646	2993	8
27646	3503	9
27646	4999	9
27646	5114	9
27646	5258	10
27646	8525	10
27646	8675	10
27646	9181	8
27646	9750	9
27646	10080	10
27646	10119	10
27646	10805	10
27646	10934	10
27646	11499	10
27646	13055	10
27646	13663	10
27646	13851	10
27646	14073	10
27646	15117	10
27646	15809	10
27646	16011	10
27646	16706	10
27646	16742	9
27646	17265	9
27646	17777	9
27646	18497	10
27646	18897	10
27646	19647	10
27646	20847	10
27646	22297	10
27646	23273	10
27646	24705	10
27646	25157	10
27646	26243	9
27646	27787	10
27646	28069	10
27646	28701	10
27646	28819	9
27646	28979	9
27646	29785	10
