61727	199	7
61727	270	7
61727	431	7
61727	523	7
61727	578	8
61727	1535	9
61727	2404	5
61727	3359	8
61727	3457	4
61727	4224	8
61727	4898	9
61727	5530	6
61727	6547	9
61727	6707	8
61727	6746	8
61727	7662	6
61727	7724	5
61727	8449	5
61727	9919	8
61727	9989	9
61727	10161	7
61727	10162	10
61727	10321	5
61727	10408	5
61727	10798	8
61727	11013	7
61727	11111	7
61727	11757	7
61727	11771	7
61727	12189	7
61727	14289	10
61727	15605	3
61727	16035	8
61727	16498	7
61727	16528	6
61727	16592	8
61727	16890	7
61727	18139	6
61727	18153	6
61727	18507	6
61727	19815	7
61727	20507	8
61727	22319	6
61727	22789	9
61727	27899	7
