14253	1	10
14253	6	9
14253	30	8
14253	31	6
14253	32	7
14253	33	8
14253	114	9
14253	121	7
14253	164	10
14253	199	10
14253	223	10
14253	226	8
14253	430	7
14253	431	10
14253	457	10
14253	527	7
14253	528	10
14253	570	9
14253	601	7
14253	777	10
14253	813	8
14253	901	7
14253	974	6
14253	1117	10
14253	1118	8
14253	1119	7
14253	1121	7
14253	1122	8
14253	1303	8
14253	1526	9
14253	1535	9
14253	1829	9
14253	1887	7
14253	2201	8
14253	2847	8
14253	4026	8
14253	4106	7
14253	5114	10
14253	6166	8
14253	6610	2
14253	6880	7
14253	7695	9
14253	8101	6
14253	8795	9
14253	9756	8
14253	10187	7
14253	16498	10
14253	18153	6
14253	18679	8
14253	20057	9
14253	22535	8
14253	23327	10
14253	25389	8
14253	26349	7
14253	28825	7
14253	29786	7
14253	29803	9
14253	30276	9
14253	31138	8
