24962	154	8
24962	174	5
24962	189	10
24962	190	10
24962	192	8
24962	225	8
24962	226	7
24962	227	9
24962	270	8
24962	357	8
24962	384	7
24962	855	10
24962	889	8
24962	1195	10
24962	1535	7
24962	1575	9
24962	1840	10
24962	1887	9
24962	2026	9
24962	2131	8
24962	2166	9
24962	2605	8
24962	2966	7
24962	2993	9
24962	3455	10
24962	3457	10
24962	3588	9
24962	3616	7
24962	3712	9
24962	4725	9
24962	4752	9
24962	5030	8
24962	5081	8
24962	5112	8
24962	5667	9
24962	5680	9
24962	6030	8
24962	6201	7
24962	6205	8
24962	6213	7
24962	6512	6
24962	6547	10
24962	7054	10
24962	7059	5
24962	7088	8
24962	7590	9
24962	7593	8
24962	8074	8
24962	8630	5
24962	8841	7
24962	8918	5
24962	9041	7
24962	9181	9
24962	9515	5
24962	9756	8
24962	10087	10
24962	10110	8
24962	10495	9
24962	10620	9
24962	10711	7
24962	10958	6
24962	11013	8
24962	11111	8
24962	11285	2
24962	11741	10
24962	11771	7
24962	11785	9
24962	12317	9
24962	12467	9
24962	14131	10
24962	14199	8
24962	16498	7
24962	17247	6
24962	18679	10
24962	21863	9
