16358	227	10
16358	413	10
16358	974	9
16358	1530	9
16358	1887	9
16358	2001	9
16358	2167	8
16358	2924	9
16358	4181	9
16358	4224	9
16358	4789	9
16358	5081	9
16358	5365	10
16358	6547	9
16358	6574	8
16358	9756	9
16358	9989	10
16358	10162	10
16358	10165	10
16358	10357	10
16358	11179	7
16358	11433	9
16358	11751	8
16358	11757	7
16358	11887	9
16358	13283	8
16358	13333	9
16358	13585	9
16358	13629	10
16358	13759	10
16358	14349	10
16358	15793	9
16358	17265	9
16358	17549	9
16358	17895	9
16358	18229	8
16358	19703	10
16358	19815	7
16358	21039	8
16358	21561	8
16358	21573	9
16358	21881	7
16358	22789	10
16358	24031	8
16358	25159	9
16358	25835	9
16358	26349	9
16358	27989	9
16358	28497	8
16358	29067	9
16358	30015	9
16358	30276	8
16358	31174	9
16358	31181	9
16358	31715	8
16358	32681	9
16358	34240	10
