68561	20	8
68561	24	10
68561	46	6
68561	57	10
68561	108	7
68561	121	7
68561	143	7
68561	157	7
68561	167	8
68561	174	8
68561	180	8
68561	181	8
68561	189	7
68561	205	8
68561	207	7
68561	238	8
68561	248	7
68561	269	8
68561	401	9
68561	411	7
68561	419	8
68561	430	6
68561	442	7
68561	448	7
68561	459	6
68561	461	5
68561	469	7
68561	517	9
68561	617	8
68561	760	7
68561	846	9
68561	918	7
68561	936	6
68561	940	8
68561	1005	7
68561	1172	7
68561	1482	8
68561	1818	8
68561	2205	6
68561	2889	8
68561	2993	7
68561	3588	7
68561	3655	7
68561	3958	7
68561	4015	3
68561	4835	8
68561	5114	9
68561	5150	7
68561	6772	8
68561	7088	6
68561	7559	6
68561	7674	7
68561	8465	6
68561	8514	8
68561	9252	8
68561	9465	8
68561	9724	8
68561	10092	8
68561	10620	7
68561	11843	8
68561	14513	7
68561	16498	8
68561	17505	7
68561	18115	7
68561	20507	7
68561	21327	7
68561	23273	8
68561	28819	6
