63286	62	7
63286	199	9
63286	1722	7
63286	2926	7
63286	3299	8
63286	4224	8
63286	4535	6
63286	5042	6
63286	6045	6
63286	6203	8
63286	9379	7
63286	9515	8
63286	10460	8
63286	10495	10
63286	11739	8
63286	11771	9
63286	12403	10
63286	14741	8
63286	14813	9
63286	15583	6
63286	16397	6
63286	16894	9
63286	18179	8
63286	18671	9
63286	18897	9
63286	20047	7
63286	20583	8
63286	23277	9
63286	23847	10
63286	24277	8
63286	24415	10
63286	26349	7
63286	27775	8
63286	27787	8
63286	27989	8
63286	28121	8
63286	28297	9
63286	28677	7
63286	28825	8
63286	29317	8
