54964	20	8
54964	24	10
54964	27	5
54964	30	10
54964	31	7
54964	32	9
54964	51	6
54964	57	10
54964	59	8
54964	62	6
54964	121	9
54964	133	8
54964	189	8
54964	190	7
54964	191	6
54964	192	6
54964	226	10
54964	228	6
54964	245	10
54964	268	10
54964	270	8
54964	272	10
54964	317	10
54964	330	5
54964	339	3
54964	376	9
54964	390	8
54964	467	8
54964	517	10
54964	527	6
54964	530	6
54964	587	9
54964	591	8
54964	594	7
54964	596	6
54964	634	7
54964	756	9
54964	762	7
54964	846	8
54964	849	7
54964	853	10
54964	863	8
54964	881	7
54964	934	9
54964	963	7
54964	1195	7
54964	1222	5
54964	1311	8
54964	1535	9
54964	1555	6
54964	1689	9
54964	1698	10
54964	1723	7
54964	1726	6
54964	1889	10
54964	1913	10
54964	1965	8
54964	2025	8
54964	2034	8
54964	2129	9
54964	2167	5
54964	2179	9
54964	2236	8
54964	2363	5
54964	2403	8
54964	2404	9
54964	2476	10
54964	2535	7
54964	2746	10
54964	2924	10
54964	2926	9
54964	2966	8
54964	2993	10
54964	2994	8
54964	3121	8
54964	3125	8
54964	3247	7
54964	3328	8
54964	3354	8
54964	3470	10
54964	3503	8
54964	3627	6
54964	3702	7
54964	3731	9
54964	3759	5
54964	4015	10
54964	4134	9
54964	4181	6
54964	4182	9
54964	4214	9
54964	4224	7
54964	4786	6
54964	4789	10
54964	4795	6
54964	4898	10
54964	4903	8
54964	4975	9
54964	5341	8
54964	5680	7
54964	6007	8
54964	6361	8
54964	6573	10
54964	6862	5
54964	6904	8
54964	7691	8
