11492	20	9
11492	57	10
11492	180	10
11492	205	10
11492	207	10
11492	223	10
11492	225	8
11492	263	10
11492	264	10
11492	265	10
11492	459	10
11492	460	10
11492	462	10
11492	463	10
11492	464	10
11492	502	10
11492	536	10
11492	594	7
11492	646	9
11492	761	7
11492	813	10
11492	864	10
11492	874	8
11492	876	7
11492	891	10
11492	892	10
11492	893	10
11492	894	9
11492	895	9
11492	896	10
11492	897	10
11492	898	10
11492	899	10
11492	900	10
11492	901	10
11492	902	8
11492	903	8
11492	904	7
11492	905	10
11492	906	10
11492	979	10
11492	984	9
11492	985	8
11492	986	10
11492	987	10
11492	1045	8
11492	1094	10
11492	1132	8
11492	1170	10
11492	1171	9
11492	1347	10
11492	1348	10
11492	1362	9
11492	1397	10
11492	1399	9
11492	1430	10
11492	1448	9
11492	2386	9
11492	3033	8
