70289	225	7
70289	918	9
70289	3503	7
70289	4155	8
70289	4999	8
70289	5114	9
70289	5667	8
70289	5958	8
70289	6702	9
70289	7088	8
70289	7674	10
70289	8407	8
70289	8525	8
70289	8675	8
70289	8740	7
70289	9181	10
70289	9331	8
70289	9750	7
70289	9919	8
70289	9969	9
70289	9982	8
70289	10030	9
70289	10080	8
70289	10620	8
70289	10805	7
70289	11013	8
70289	11499	9
70289	11843	9
70289	12049	8
70289	12365	9
70289	12859	8
70289	13403	8
70289	13535	9
70289	13663	10
70289	13851	10
70289	14513	8
70289	14653	8
70289	14837	7
70289	15117	8
70289	15809	8
70289	16498	9
70289	16706	8
70289	16742	9
70289	16762	7
70289	16870	9
70289	16982	8
70289	17535	8
70289	17777	8
70289	18115	9
70289	18277	8
70289	18897	8
70289	20507	8
70289	20847	8
70289	20853	8
70289	21327	8
70289	21353	8
70289	21679	7
70289	22297	9
70289	22777	8
70289	23153	8
70289	23251	9
70289	23273	9
70289	23755	9
70289	23945	8
70289	24231	8
70289	25157	8
70289	25161	9
70289	26243	8
70289	27787	8
70289	28171	9
70289	28677	8
70289	28701	9
70289	28755	8
70289	28927	8
70289	28977	8
70289	31964	8
