11368	6	9
11368	20	9
11368	60	9
11368	61	5
11368	64	10
11368	66	8
11368	120	9
11368	121	10
11368	164	10
11368	166	10
11368	199	10
11368	227	4
11368	232	10
11368	243	10
11368	249	7
11368	269	9
11368	270	6
11368	430	4
11368	431	10
11368	442	10
11368	449	10
11368	450	10
11368	451	8
11368	452	6
11368	481	10
11368	482	8
11368	512	9
11368	523	9
11368	550	9
11368	552	9
11368	553	1
11368	834	10
11368	853	10
11368	859	9
11368	874	3
11368	908	10
11368	936	8
11368	1132	2
11368	1292	5
11368	1313	10
11368	1482	10
11368	1535	10
11368	1575	8
11368	1686	10
11368	1887	9
11368	1894	10
11368	2025	9
11368	2144	9
11368	2248	10
11368	2472	8
11368	2889	10
11368	2890	10
11368	2904	10
11368	3588	9
11368	4182	8
11368	4224	9
11368	4437	10
11368	4472	10
11368	4835	9
11368	4898	10
11368	5114	8
11368	5680	10
11368	6444	6
11368	6573	9
11368	6702	9
11368	6707	7
11368	6793	9
11368	6811	10
11368	6951	8
11368	7059	7
11368	7338	10
11368	7711	7
11368	7791	10
11368	8247	10
11368	8311	7
11368	9617	9
11368	9919	9
11368	10620	7
11368	11737	10
11368	11757	8
11368	11771	7
11368	14719	10
11368	15051	9
11368	16498	9
11368	16894	8
11368	19111	9
11368	20507	10
11368	20745	6
11368	20899	9
11368	21507	8
11368	21881	8
11368	22145	10
11368	24415	10
11368	24997	10
11368	25781	9
11368	30503	10
11368	32370	9
