28430	20	6
28430	22	10
28430	24	7
28430	57	8
28430	107	8
28430	121	9
28430	129	8
28430	132	8
28430	135	8
28430	154	8
28430	174	7
28430	177	8
28430	205	8
28430	245	9
28430	330	9
28430	359	8
28430	430	8
28430	469	8
28430	484	8
28430	517	8
28430	846	8
28430	995	9
28430	1482	9
28430	1604	8
28430	1818	6
28430	2336	8
28430	2404	7
28430	3588	7
28430	3655	8
28430	4015	8
28430	4053	9
28430	5538	9
28430	5751	9
28430	6444	9
28430	8311	9
28430	9919	9
28430	11013	9
28430	11771	9
28430	14075	9
28430	15809	8
28430	16498	9
28430	16894	9
28430	20583	9
28430	21327	9
28430	23273	9
28430	24415	9
