15443	20	9
15443	143	9
15443	249	9
15443	442	7
15443	762	8
15443	936	7
15443	1172	9
15443	1691	9
15443	1810	9
15443	2472	7
15443	2889	8
15443	2993	9
15443	3503	8
15443	3588	10
15443	4437	7
15443	4835	8
15443	4898	10
15443	5530	10
15443	5675	8
15443	5958	8
15443	6325	7
15443	6702	10
15443	6707	9
15443	6811	9
15443	8086	9
15443	8246	8
15443	8525	9
15443	9136	10
15443	9331	8
15443	9513	9
15443	9750	9
15443	10080	9
15443	10589	8
15443	10620	9
15443	11499	8
15443	13535	9
15443	13667	9
15443	14513	9
15443	15109	9
15443	16498	10
15443	20507	9
