510	33	8
510	122	8
510	143	8
510	147	6
510	148	6
510	164	9
510	199	9
510	226	10
510	228	7
510	240	7
510	245	10
510	358	7
510	387	10
510	389	7
510	431	8
510	433	8
510	440	10
510	441	7
510	477	7
510	512	8
510	513	8
510	523	8
510	529	6
510	570	9
510	572	8
510	584	8
510	849	8
510	855	10
510	879	7
510	910	4
510	935	8
510	1140	7
510	1206	6
510	1210	10
510	1441	7
510	1554	7
510	1601	7
510	1682	7
510	1689	8
510	1721	6
510	1818	8
510	1887	7
510	2167	9
510	2476	8
510	2562	8
510	2964	9
510	2966	7
510	3089	7
510	3549	6
510	4181	9
510	4382	8
510	4535	6
510	4975	8
510	5356	8
510	5630	7
510	5680	8
510	5909	6
510	6164	5
510	6203	7
510	6547	9
510	6610	9
510	6802	8
510	6880	8
510	6956	8
510	6974	7
510	7054	6
510	7311	9
510	7791	8
510	8074	7
510	8142	9
510	8425	8
510	8460	7
510	8475	7
510	9002	7
510	9053	7
510	9055	7
510	9253	10
510	9289	10
510	9617	8
510	9756	8
510	9760	9
510	9931	7
510	9938	8
510	10161	7
510	10162	8
510	10232	7
510	10397	7
510	10464	6
510	10495	7
510	10521	8
510	10620	9
510	10793	7
510	11021	5
510	11111	8
510	11285	9
510	11433	7
510	11577	10
510	11701	8
510	11981	8
510	12119	10
510	12403	6
510	12531	8
510	13215	8
510	13333	8
510	13535	8
510	13759	9
510	14131	8
510	14175	10
510	14741	8
510	14921	5
510	15379	8
510	15431	10
510	16009	8
510	16201	8
510	16353	6
510	16498	8
510	16732	7
510	16782	8
510	16918	8
510	17121	9
510	17247	4
510	17549	8
510	17635	7
510	17821	8
510	18153	8
510	18495	5
510	19221	8
510	20543	6
