25180	6	9
25180	20	6
25180	22	8
25180	24	9
25180	30	8
25180	33	9
25180	43	10
25180	44	10
25180	45	8
25180	47	10
25180	57	9
25180	60	7
25180	66	8
25180	71	6
25180	72	9
25180	73	7
25180	97	8
25180	135	8
25180	147	8
25180	169	7
25180	205	8
25180	226	6
25180	227	6
25180	237	7
25180	240	8
25180	245	10
25180	268	7
25180	270	6
25180	322	7
25180	356	7
25180	467	8
25180	468	10
25180	645	8
25180	659	6
25180	801	9
25180	820	10
25180	846	8
25180	849	8
25180	853	9
25180	877	10
25180	934	8
25180	949	8
25180	995	8
25180	1002	8
25180	1210	7
25180	1535	8
25180	1566	7
25180	1575	9
25180	1593	7
25180	1813	8
25180	1818	9
25180	1889	8
25180	2001	9
25180	2025	8
25180	2034	8
25180	2167	9
25180	2236	9
25180	2476	8
25180	2508	8
25180	2593	9
25180	2605	7
25180	2752	8
25180	2904	9
25180	2924	9
25180	3014	9
25180	3089	7
25180	3470	7
25180	3572	7
25180	3652	7
25180	3702	7
25180	3782	9
25180	3783	8
25180	4015	7
25180	4053	8
25180	4106	8
25180	4181	10
25180	4182	5
25180	4224	8
25180	4280	9
25180	4282	10
25180	4382	7
25180	4654	8
25180	4789	10
25180	5030	8
25180	5081	9
25180	5204	7
25180	5205	9
25180	5681	7
25180	5751	8
25180	6347	8
25180	6547	8
25180	6573	6
25180	6922	8
25180	6954	7
25180	7311	9
25180	7338	8
25180	7593	6
25180	7674	7
25180	8074	8
25180	8516	8
25180	8769	8
25180	8937	8
25180	9253	10
25180	9289	9
25180	9471	7
25180	9515	7
25180	9756	10
25180	9941	7
25180	9989	8
