54194	20	6
54194	57	10
54194	68	8
54194	121	10
54194	154	7
54194	177	10
54194	189	7
54194	190	7
54194	223	9
54194	225	10
54194	245	10
54194	248	10
54194	269	10
54194	430	10
54194	469	10
54194	641	10
54194	642	10
54194	762	9
54194	813	10
54194	834	10
54194	845	10
54194	857	10
54194	940	5
54194	969	10
54194	981	10
54194	1138	7
54194	1212	6
54194	1459	6
54194	1482	10
54194	1536	9
54194	1559	8
54194	1604	10
54194	1691	9
54194	1816	5
54194	1818	10
54194	2112	10
54194	2685	10
54194	2889	10
54194	2993	10
54194	3312	5
54194	4835	9
54194	4898	10
54194	4938	10
54194	4999	8
54194	5114	10
54194	5150	10
54194	5530	7
54194	7088	9
54194	7592	8
54194	16498	10
