10937	20	10
10937	45	10
10937	59	10
10937	60	10
10937	61	9
10937	63	10
10937	71	10
10937	72	10
10937	73	10
10937	74	10
10937	98	10
10937	121	10
10937	123	10
10937	167	6
10937	237	10
10937	250	8
10937	288	10
10937	330	10
10937	343	10
10937	355	10
10937	356	10
10937	392	10
10937	430	10
10937	594	10
10937	849	10
10937	856	10
10937	944	10
10937	969	10
10937	1015	9
10937	1195	9
10937	1250	10
10937	1531	10
10937	1535	10
10937	1536	9
10937	1575	10
10937	1668	9
10937	1669	9
10937	1670	10
10937	1691	9
10937	1815	10
10937	1840	10
10937	2026	10
10937	2104	10
10937	2787	10
10937	2904	10
10937	2970	8
10937	2993	10
10937	3221	8
10937	3712	10
10937	4214	10
10937	5764	10
