11497	18	10
11497	20	9
11497	33	7
11497	53	9
11497	59	7
11497	71	7
11497	72	7
11497	73	7
11497	79	10
11497	80	9
11497	82	6
11497	84	7
11497	85	10
11497	86	7
11497	87	8
11497	88	6
11497	89	10
11497	90	4
11497	92	7
11497	93	8
11497	94	9
11497	95	8
11497	121	9
11497	168	7
11497	185	9
11497	186	9
11497	187	9
11497	189	4
11497	193	7
11497	194	8
11497	195	7
11497	196	6
11497	249	7
11497	257	6
11497	297	8
11497	392	9
11497	400	8
11497	474	6
11497	591	2
11497	813	8
11497	821	7
11497	822	7
11497	864	5
11497	886	3
11497	1088	8
11497	1195	7
11497	1215	4
11497	1262	7
11497	1397	10
11497	1399	9
11497	1400	7
11497	1530	9
11497	1535	9
11497	1575	7
11497	1840	7
11497	1956	6
11497	2273	4
11497	2476	8
11497	2494	7
11497	2581	4
11497	2608	8
11497	2904	8
11497	2993	8
11497	3455	6
11497	3503	7
11497	3572	8
11497	3931	7
11497	4063	7
11497	4196	6
11497	4214	8
11497	4224	8
11497	4722	9
11497	4744	8
11497	4999	5
11497	5114	9
11497	5228	7
11497	5525	9
11497	5530	7
11497	6201	9
11497	6205	6
11497	10076	5
