29962	1	10
29962	20	9
29962	27	7
29962	30	7
29962	45	9
29962	47	10
29962	54	7
29962	67	8
29962	90	10
29962	96	8
29962	121	10
29962	154	7
29962	164	10
29962	174	7
29962	199	9
29962	205	9
29962	223	8
29962	227	10
29962	237	8
29962	249	2
29962	323	8
29962	389	8
29962	392	8
29962	400	7
29962	467	8
29962	572	8
29962	801	7
29962	813	10
29962	857	8
29962	889	9
29962	935	7
29962	1192	8
29962	1292	9
29962	1482	7
29962	1535	1
29962	1575	10
29962	1818	8
29962	2001	10
29962	2167	5
29962	2273	10
29962	2581	8
29962	2759	8
29962	2904	10
29962	3086	5
29962	3784	8
29962	4970	8
29962	5114	9
29962	6288	7
29962	6547	7
29962	6880	7
29962	7059	7
29962	8795	8
29962	10793	9
29962	11285	7
29962	11757	3
29962	12413	8
29962	13331	8
29962	16498	10
29962	18679	10
29962	20057	6
29962	21881	3
29962	22319	9
29962	22535	6
29962	23755	8
29962	27899	9
29962	28623	7
29962	29803	7
29962	30240	8
29962	30276	10
29962	31163	8
29962	31798	8
