71247	1	3
71247	30	10
71247	56	5
71247	237	6
71247	329	6
71247	457	5
71247	777	10
71247	786	3
71247	850	6
71247	1269	3
71247	1575	7
71247	1912	2
71247	2251	5
71247	2346	5
71247	2593	9
71247	3782	9
71247	3783	8
71247	4177	6
71247	4280	7
71247	4282	10
71247	5114	8
71247	5204	3
71247	5205	7
71247	5612	4
71247	6547	6
71247	6746	8
71247	6954	6
71247	7724	5
71247	9041	2
71247	9253	4
71247	10087	8
71247	11061	7
71247	11741	9
71247	11843	6
71247	13125	5
71247	13601	8
71247	14075	10
71247	14467	1
71247	14807	7
71247	15583	5
71247	16498	9
71247	18247	1
71247	19775	4
71247	19815	4
71247	20543	1
71247	21843	4
71247	22199	5
71247	22297	2
71247	22319	2
71247	24835	3
71247	27821	3
