26079	6	9
26079	16	7
26079	30	10
26079	32	10
26079	50	7
26079	71	8
26079	79	8
26079	121	8
26079	164	9
26079	189	7
26079	205	9
26079	226	7
26079	237	9
26079	317	7
26079	330	8
26079	431	10
26079	433	10
26079	513	9
26079	853	7
26079	880	6
26079	889	9
26079	934	7
26079	1003	7
26079	1140	9
26079	1142	8
26079	1195	8
26079	1222	7
26079	1519	9
26079	1575	10
26079	1689	9
26079	1691	7
26079	1840	7
26079	2001	8
26079	2025	10
26079	2026	7
26079	2034	8
26079	2104	7
26079	2129	7
26079	2167	10
26079	2759	10
26079	2904	10
26079	2924	10
26079	2926	8
26079	2927	9
26079	2966	8
26079	2993	7
26079	3470	7
26079	3701	8
26079	3712	7
26079	3731	6
26079	3784	10
26079	4181	10
26079	4224	9
26079	4654	9
26079	4789	10
26079	4901	9
26079	5081	10
26079	5114	10
26079	5341	9
26079	5530	8
26079	5630	10
26079	5682	9
26079	5958	6
26079	6007	9
26079	6045	8
26079	6347	10
26079	6372	6
26079	6547	9
26079	6573	8
26079	6675	10
26079	6746	9
26079	6880	7
26079	7054	8
26079	7088	7
26079	7311	9
26079	7338	10
26079	7647	7
26079	7769	8
26079	7817	7
26079	8425	9
26079	8516	10
26079	8525	8
26079	8675	8
26079	8676	6
26079	8937	9
26079	9041	8
26079	9074	7
26079	9253	10
26079	9471	9
26079	9656	9
26079	9756	10
26079	9919	8
26079	9989	9
26079	10080	8
26079	10087	8
26079	10110	6
26079	10218	7
26079	10793	6
26079	10863	8
26079	11013	7
26079	11111	8
26079	11235	9
26079	11319	7
26079	11499	4
26079	11577	7
26079	11617	8
26079	11757	8
26079	11887	10
26079	12113	6
26079	12115	6
26079	12189	10
26079	12467	7
26079	13601	9
26079	13759	9
26079	14227	7
26079	14289	6
26079	14513	8
26079	14741	9
26079	14749	8
26079	14813	9
26079	15225	7
26079	15809	8
26079	16001	10
26079	16067	8
26079	16498	9
26079	16524	7
26079	16782	8
26079	17265	9
26079	17269	7
26079	17729	6
26079	17895	7
26079	18153	9
26079	18245	10
26079	18247	7
26079	19815	7
26079	20507	8
26079	20541	8
26079	20853	8
26079	21405	8
26079	21995	6
26079	22101	4
26079	22297	9
26079	22319	6
26079	22433	6
26079	23283	6
26079	23755	8
26079	27899	4
26079	28701	10
26079	28907	8
