25394	20	7
25394	24	8
25394	28	9
25394	52	7
25394	57	8
25394	68	6
25394	105	5
25394	110	7
25394	121	7
25394	135	8
25394	174	6
25394	205	10
25394	238	6
25394	248	6
25394	266	7
25394	297	5
25394	298	7
25394	330	5
25394	401	9
25394	430	7
25394	442	8
25394	477	8
25394	517	8
25394	641	6
25394	642	6
25394	846	8
25394	936	8
25394	949	8
25394	962	7
25394	981	6
25394	1138	8
25394	1194	7
25394	1430	8
25394	1536	5
25394	1818	5
25394	2563	8
25394	3297	7
25394	3588	8
25394	3958	6
25394	4015	9
25394	8525	7
25394	9919	6
25394	10080	7
25394	14653	7
25394	16498	6
25394	16918	8
25394	17265	9
25394	18897	5
25394	19363	8
25394	21327	7
25394	22297	8
25394	23273	8
25394	23321	5
25394	25157	4
25394	28171	8
25394	28677	5
25394	28701	8
