16661	1	8
16661	6	8
16661	7	5
16661	30	6
16661	43	8
16661	45	7
16661	48	4
16661	59	7
16661	60	5
16661	71	8
16661	72	8
16661	73	6
16661	97	7
16661	104	7
16661	121	8
16661	133	5
16661	136	8
16661	150	5
16661	153	8
16661	155	5
16661	156	6
16661	182	7
16661	195	7
16661	199	8
16661	200	7
16661	205	7
16661	207	7
16661	208	6
16661	223	6
16661	226	6
16661	227	7
16661	268	8
16661	270	6
16661	320	4
16661	339	6
16661	379	6
16661	400	7
16661	405	6
16661	417	4
16661	433	6
16661	437	8
16661	534	8
16661	535	7
16661	593	7
16661	813	6
16661	889	8
16661	934	9
16661	1051	6
16661	1172	6
16661	1181	7
16661	1454	5
16661	1519	6
16661	1535	6
16661	1575	6
16661	1689	4
16661	1818	6
16661	1889	7
16661	2025	5
16661	2236	8
16661	2251	8
16661	2418	6
16661	2593	7
16661	2596	5
16661	2904	7
16661	2924	3
16661	3466	7
16661	3652	6
16661	3782	7
16661	3783	7
16661	4087	7
16661	4280	7
16661	4282	6
16661	4725	6
16661	4896	3
16661	5081	6
16661	5114	6
16661	5177	8
16661	5630	6
16661	5682	6
16661	6211	7
16661	6547	5
16661	6746	4
16661	7193	6
16661	7724	4
16661	8100	8
16661	9253	8
16661	9756	8
16661	9941	8
16661	10087	9
16661	10162	7
16661	10620	6
16661	10624	7
16661	10721	6
16661	11111	8
16661	11741	9
16661	11757	5
16661	11759	7
16661	12053	7
16661	12189	4
16661	12355	8
16661	13125	7
16661	13469	4
16661	13601	6
16661	14075	8
16661	14131	7
16661	14349	8
16661	14353	8
16661	14837	5
16661	16498	8
16661	16592	5
16661	16700	6
16661	18679	7
16661	19429	4
16661	20913	3
16661	22297	7
16661	22535	7
16661	22729	6
16661	23283	7
16661	26243	6
16661	28223	8
16661	28497	6
16661	28701	7
16661	31043	8
16661	31404	6
16661	32438	2
