60319	1	10
60319	5	9
60319	6	10
60319	16	10
60319	19	10
60319	24	8
60319	28	9
60319	33	10
60319	44	10
60319	45	8
60319	47	9
60319	57	10
60319	59	9
60319	66	9
60319	67	9
60319	71	10
60319	72	10
60319	73	10
60319	114	9
60319	121	10
60319	136	10
60319	156	8
60319	164	9
60319	174	8
60319	189	9
60319	205	10
60319	225	6
60319	226	9
60319	230	7
60319	253	8
60319	254	8
60319	255	8
60319	263	10
60319	264	10
60319	265	10
60319	268	10
60319	288	8
60319	323	8
60319	329	9
60319	357	7
60319	376	9
60319	379	8
60319	430	8
60319	431	9
60319	457	9
60319	490	9
60319	512	9
60319	523	9
60319	564	7
60319	582	10
60319	597	8
60319	630	8
60319	644	10
60319	732	8
60319	790	9
60319	813	8
60319	846	8
60319	849	7
60319	853	10
60319	895	7
60319	896	7
60319	900	8
60319	901	8
60319	902	8
60319	903	6
60319	905	7
60319	918	10
60319	1142	10
60319	1210	8
60319	1482	7
60319	1535	10
60319	1559	10
60319	1575	9
60319	1698	10
60319	1827	9
60319	1852	9
60319	1887	9
60319	2001	6
60319	2605	8
60319	2904	9
60319	2951	9
60319	3228	8
60319	3572	8
60319	3588	9
60319	3604	9
60319	3965	10
60319	4021	8
60319	4106	8
60319	4151	8
60319	4224	7
60319	4477	10
60319	5060	10
60319	5114	10
60319	5258	10
60319	5630	8
60319	5690	10
60319	5941	10
60319	6187	10
60319	6746	8
60319	6973	9
60319	7062	8
60319	7647	9
60319	9253	9
