58290	16	9
58290	43	7
58290	48	5
58290	59	5
58290	66	7
58290	101	9
58290	102	6
58290	155	6
58290	164	9
58290	182	9
58290	189	6
58290	199	8
58290	253	6
58290	298	6
58290	322	7
58290	384	6
58290	393	8
58290	431	10
58290	457	8
58290	488	6
58290	512	6
58290	523	8
58290	528	5
58290	572	8
58290	578	8
58290	597	7
58290	644	7
58290	713	6
58290	731	6
58290	846	5
58290	849	9
58290	853	7
58290	1030	7
58290	1060	6
58290	1117	5
58290	1118	6
58290	1119	5
58290	1120	5
58290	1121	5
58290	1142	9
58290	1195	5
58290	1210	8
58290	1530	10
58290	1571	6
58290	1689	10
58290	1709	6
58290	1829	6
58290	1840	5
58290	1858	6
58290	1887	6
58290	2164	9
58290	2167	10
58290	2236	10
58290	2403	7
58290	2605	7
58290	2890	7
58290	2963	7
58290	2966	5
58290	3228	7
58290	3712	5
58290	3958	7
58290	4059	9
58290	4081	7
58290	4181	10
58290	4224	9
58290	4382	8
58290	4872	7
58290	5081	9
58290	5300	7
58290	5680	9
58290	5681	8
58290	6211	8
58290	6213	5
58290	6377	7
58290	6956	8
58290	7044	7
58290	7311	10
58290	7791	8
58290	8426	7
58290	8769	7
58290	9253	10
58290	9289	8
58290	9379	7
58290	9617	10
58290	9756	10
58290	9760	9
58290	9989	9
58290	10020	8
58290	10162	7
58290	10165	9
58290	10232	7
58290	10379	7
58290	10495	7
58290	10521	8
58290	10620	7
58290	10719	7
58290	10800	8
58290	10863	7
58290	11113	8
58290	11433	7
58290	11597	9
58290	11665	7
58290	11887	9
58290	12189	9
58290	12531	9
58290	13125	9
58290	13333	7
58290	13585	7
58290	13599	8
58290	13659	6
58290	13759	8
58290	14227	8
58290	14283	6
58290	14289	8
58290	14397	9
58290	14515	6
58290	14741	8
58290	14749	6
58290	14813	5
58290	14921	4
58290	14967	7
58290	15225	6
58290	15379	6
58290	15689	8
58290	15809	5
58290	16067	8
58290	16417	8
58290	16524	5
58290	16742	7
58290	16782	9
58290	17074	9
58290	18119	7
58290	18507	7
58290	20057	7
58290	20507	7
58290	20973	7
58290	21855	9
58290	22147	6
58290	22265	7
58290	23327	7
58290	25879	8
58290	27989	9
58290	28025	9
