58016	143	8
58016	177	8
58016	341	8
58016	442	6
58016	469	7
58016	477	9
58016	536	6
58016	594	5
58016	779	7
58016	780	6
58016	781	8
58016	807	8
58016	866	7
58016	874	7
58016	936	6
58016	969	7
58016	1132	8
58016	1171	7
58016	1172	9
58016	1363	9
58016	1364	7
58016	1365	7
58016	1366	6
58016	1367	7
58016	1368	6
58016	1369	7
58016	1505	7
58016	1506	7
58016	1731	8
58016	2171	6
58016	2685	9
58016	2993	8
58016	3031	6
58016	3033	7
58016	3588	9
58016	3655	8
58016	3958	8
58016	4447	8
58016	4548	8
58016	4898	8
58016	4938	8
58016	5114	9
58016	5348	7
58016	5460	9
58016	5530	7
58016	5958	7
58016	6231	7
58016	6438	5
58016	6444	8
58016	6467	7
58016	6702	8
58016	8310	7
58016	8331	6
58016	8525	8
58016	8609	6
58016	9539	8
58016	9963	7
58016	10080	8
58016	10531	6
58016	10620	8
58016	10703	6
58016	10766	5
58016	10805	6
58016	11703	7
58016	12117	6
58016	12875	8
58016	13145	7
58016	13837	6
58016	14075	7
58016	14513	7
58016	14653	7
58016	14735	8
58016	15109	5
58016	15117	7
58016	15125	6
58016	15611	7
58016	15751	7
58016	16706	7
58016	16982	6
58016	17265	8
58016	17725	6
58016	18115	7
58016	21419	6
58016	21729	7
58016	22297	8
58016	22817	7
58016	23321	8
58016	23755	8
58016	23991	7
58016	25157	7
58016	25517	7
58016	26243	8
58016	27815	8
58016	27821	7
58016	28249	8
58016	28701	8
58016	28927	8
58016	31196	7
58016	31389	6
