4322	6	9
4322	20	8
4322	33	10
4322	134	7
4322	205	10
4322	232	6
4322	356	9
4322	849	9
4322	934	8
4322	1195	7
4322	1535	8
4322	4063	8
4322	4106	9
4322	4382	9
4322	9181	6
4322	9539	7
4322	9919	10
4322	10087	8
4322	10620	8
4322	10793	7
4322	11741	10
4322	11757	8
4322	11759	9
4322	11785	7
4322	12291	6
4322	12293	7
4322	14345	9
4322	14741	8
4322	15809	9
4322	16498	9
4322	16512	7
4322	16592	8
4322	18679	8
4322	21659	8
4322	21881	8
4322	22199	8
4322	22297	9
4322	22319	8
4322	22535	9
4322	28121	9
4322	28623	8
4322	28701	8
4322	29786	9
4322	30276	10
4322	31043	9
4322	31240	10
4322	31704	9
4322	31964	9
4322	32189	9
4322	32542	7
4322	33028	9
4322	34103	10
