4691	1	10
4691	6	10
4691	20	9
4691	30	8
4691	205	9
4691	227	8
4691	237	10
4691	249	9
4691	270	8
4691	392	10
4691	478	3
4691	849	9
4691	874	9
4691	1132	8
4691	1313	9
4691	1535	8
4691	1575	8
4691	1604	9
4691	2001	10
4691	2904	9
4691	4382	9
4691	5081	9
4691	5114	10
4691	5680	10
4691	6547	7
4691	6702	8
4691	6880	8
4691	8074	9
4691	9253	9
4691	10447	5
4691	10620	10
4691	10793	6
4691	11061	9
4691	11617	8
4691	11757	9
4691	12471	7
4691	13601	8
4691	14345	8
4691	15451	9
4691	16498	9
4691	17265	9
4691	17549	10
4691	18679	9
4691	18893	8
4691	18897	8
4691	19815	10
4691	20031	5
4691	20057	8
4691	21881	9
4691	22535	9
4691	23281	8
4691	23321	8
4691	23327	9
4691	24703	9
4691	25157	8
4691	25517	9
4691	25859	7
4691	26443	8
4691	27775	10
4691	28121	8
4691	28791	7
