5806	20	6
5806	57	10
5806	121	7
5806	154	5
5806	174	6
5806	223	5
5806	225	6
5806	245	10
5806	442	6
5806	469	3
5806	760	5
5806	813	4
5806	936	6
5806	1212	1
5806	1254	6
5806	1536	7
5806	1818	9
5806	2112	8
5806	2993	6
5806	3464	1
5806	3503	5
5806	3549	7
5806	3958	6
5806	4999	5
5806	5114	9
5806	5150	7
5806	5530	7
5806	5958	7
5806	7088	7
5806	7674	7
5806	8086	7
5806	8525	6
5806	8675	8
5806	10030	7
5806	11843	8
5806	12445	7
5806	17265	7
5806	18277	7
5806	25157	7
