53164	74	10
53164	102	8
53164	104	10
53164	119	7
53164	122	10
53164	193	9
53164	469	10
53164	589	10
53164	626	9
53164	670	10
53164	1067	10
53164	1195	10
53164	1219	8
53164	1516	10
53164	1570	10
53164	1581	10
53164	1887	10
53164	1965	10
53164	2129	8
53164	2923	10
53164	2926	8
53164	2966	10
53164	2993	10
53164	3464	7
53164	3470	10
53164	3577	7
53164	3731	10
53164	4214	10
53164	4722	7
53164	5112	10
53164	5262	10
53164	5341	10
53164	5734	10
53164	6045	10
53164	6512	10
53164	7590	10
53164	18153	9
53164	19163	10
53164	21105	8
53164	24873	8
53164	27775	10
53164	28297	10
53164	28999	8
53164	30205	10
