36720	226	9
36720	288	3
36720	481	3
36720	527	4
36720	550	3
36720	552	6
36720	1292	6
36720	1313	3
36720	1535	9
36720	1564	3
36720	1565	3
36720	1668	3
36720	1669	3
36720	1670	3
36720	2001	10
36720	2006	3
36720	2150	3
36720	2167	8
36720	2313	3
36720	2397	4
36720	2961	4
36720	2993	5
36720	4059	9
36720	4181	10
36720	4214	5
36720	4705	4
36720	5712	3
36720	5947	8
36720	6347	8
36720	6351	9
36720	6548	8
36720	7054	8
36720	7593	5
36720	8074	8
36720	8348	4
36720	8460	4
36720	8516	8
36720	9367	4
36720	9515	5
36720	10087	8
36720	10172	2
36720	10620	9
36720	11111	7
36720	13357	7
36720	14345	9
36720	14719	10
36720	16498	10
36720	16762	6
36720	17729	7
36720	18001	4
36720	18679	8
36720	19391	1
36720	19775	7
36720	19815	10
36720	20365	1
36720	20507	8
36720	20899	10
36720	21353	4
36720	21373	2
36720	22199	8
36720	22297	9
36720	22319	8
36720	22535	8
36720	22687	5
36720	22729	8
36720	23283	9
36720	23755	8
36720	24893	7
36720	25241	4
36720	25781	10
36720	26243	8
36720	27655	8
36720	27775	7
36720	27821	8
36720	27899	7
36720	28121	8
36720	28223	8
36720	28677	7
36720	28701	10
36720	29095	7
