23624	16	6
23624	199	10
23624	226	9
23624	228	9
23624	322	8
23624	325	8
23624	437	7
23624	523	10
23624	710	6
23624	789	4
23624	853	7
23624	877	10
23624	1535	10
23624	1562	7
23624	1594	10
23624	1829	5
23624	2034	9
23624	2167	9
23624	2926	6
23624	3457	9
23624	4059	7
23624	4181	8
23624	4722	9
23624	4752	9
23624	4898	10
23624	4983	6
23624	6045	8
23624	6351	6
23624	6547	8
23624	6707	9
23624	6880	9
23624	7054	9
23624	7311	5
23624	7724	9
23624	9656	7
23624	10448	10
23624	10620	10
23624	11013	6
23624	11111	8
23624	11757	7
23624	11887	7
23624	14227	7
23624	14289	10
23624	14713	9
23624	15037	9
23624	15085	9
23624	16001	7
23624	16762	8
23624	16868	7
23624	17895	6
23624	18661	9
23624	20457	7
23624	20655	8
23624	21105	9
23624	21995	9
23624	22145	8
23624	22319	10
23624	23283	9
23624	23673	8
23624	25681	9
23624	27899	10
23624	28223	7
23624	28297	6
23624	30015	7
23624	30276	10
23624	30868	7
23624	31043	8
23624	31580	10
23624	32182	9
23624	32729	7
