19011	15	10
19011	20	8
19011	22	9
19011	24	7
19011	68	7
19011	135	9
19011	136	10
19011	138	10
19011	154	9
19011	157	8
19011	162	7
19011	167	8
19011	174	8
19011	177	8
19011	189	7
19011	246	9
19011	249	8
19011	252	7
19011	263	10
19011	269	8
19011	340	7
19011	430	9
19011	442	8
19011	449	8
19011	450	8
19011	451	8
19011	452	8
19011	460	8
19011	461	8
19011	462	8
19011	463	8
19011	465	8
19011	519	7
19011	558	10
19011	576	7
19011	627	10
19011	738	10
19011	779	10
19011	780	10
19011	781	8
19011	846	7
19011	857	7
19011	936	8
19011	940	8
19011	969	8
19011	1363	10
19011	1364	10
19011	1365	8
19011	1366	9
19011	1367	10
19011	1374	7
19011	1482	8
19011	1498	7
19011	1505	10
19011	1506	10
19011	1536	8
19011	1559	10
19011	1604	9
19011	1606	9
19011	1691	8
19011	1810	7
19011	1818	9
19011	1842	10
19011	2171	8
19011	2404	6
19011	2472	8
19011	2685	9
19011	2889	8
19011	2970	7
19011	2985	7
19011	2993	8
19011	3226	10
19011	3503	7
19011	3588	8
19011	4155	8
19011	4334	7
19011	4437	8
19011	4447	10
19011	4548	7
19011	4835	8
19011	4898	8
19011	4938	9
19011	4999	8
19011	5029	10
19011	5114	9
19011	5231	8
19011	5258	10
19011	5460	10
19011	5675	8
19011	5958	8
19011	6325	8
19011	6444	9
19011	6467	10
19011	6702	9
19011	6707	8
19011	6772	10
19011	6811	8
19011	7088	8
19011	7592	9
19011	7674	10
19011	8086	10
19011	8246	8
19011	8247	8
19011	8310	8
19011	8311	9
19011	8407	8
19011	8514	10
19011	8525	10
19011	8557	9
19011	8675	8
19011	8934	7
19011	9032	8
19011	9135	9
19011	9252	10
19011	9331	8
19011	9346	6
19011	9465	10
19011	9513	9
19011	9539	7
19011	9724	10
19011	9790	8
19011	9863	10
19011	9919	9
19011	9963	10
19011	9981	9
19011	10030	10
19011	10033	8
19011	10049	9
19011	10080	10
19011	10092	10
19011	10378	9
19011	10507	8
19011	10589	8
19011	10620	10
19011	10659	8
19011	10999	8
19011	11013	7
19011	11061	10
19011	11371	9
19011	11499	8
19011	11697	9
19011	11703	8
19011	11761	9
19011	11771	10
19011	12049	7
19011	12117	10
19011	12365	10
19011	12753	9
19011	12857	7
19011	12859	8
19011	12875	8
19011	13145	8
19011	13261	7
19011	13271	7
19011	13667	7
19011	14075	10
19011	14513	9
19011	14527	9
19011	14653	8
19011	14735	8
19011	15117	10
19011	15133	7
19011	15651	8
19011	15809	10
19011	16011	9
19011	16498	10
19011	16706	10
19011	16742	6
19011	16894	10
19011	17265	10
19011	17777	7
19011	18115	9
19011	18179	10
19011	18277	10
19011	18689	10
19011	18897	10
19011	19647	10
19011	19951	8
19011	20507	9
19011	20583	10
19011	20853	8
19011	21185	10
19011	21327	7
19011	21419	10
19011	22297	9
19011	22433	10
19011	23273	10
19011	23321	9
19011	23755	10
19011	24231	8
19011	24277	10
19011	24415	10
19011	24833	10
19011	25157	8
19011	26243	10
19011	26443	7
19011	27663	9
19011	27787	10
19011	28171	10
19011	28249	8
19011	28701	9
19011	28891	10
19011	28927	8
19011	29589	8
19011	30205	7
19011	30230	9
19011	30503	9
19011	31964	10
