10318	1	8
10318	5	10
10318	20	9
10318	30	8
10318	43	10
10318	47	9
10318	54	9
10318	90	7
10318	120	9
10318	121	10
10318	134	8
10318	150	10
10318	164	10
10318	198	10
10318	199	10
10318	205	8
10318	232	6
10318	269	8
10318	371	6
10318	387	7
10318	389	7
10318	405	9
10318	415	9
10318	416	10
10318	431	10
10318	442	10
10318	467	10
10318	468	10
10318	512	10
10318	513	10
10318	523	10
10318	529	6
10318	530	5
10318	532	5
10318	543	8
10318	548	9
10318	565	8
10318	567	8
10318	569	7
10318	570	5
10318	572	10
10318	578	10
10318	584	7
10318	597	10
10318	617	8
10318	740	5
10318	743	5
10318	762	7
10318	801	10
10318	834	8
10318	857	7
10318	974	7
10318	996	5
10318	1029	5
10318	1030	10
10318	1044	8
10318	1140	8
10318	1168	7
10318	1239	5
10318	1245	6
10318	1278	5
10318	1292	10
10318	1436	5
10318	1462	7
10318	1521	10
10318	1535	10
10318	1575	10
10318	1686	10
10318	1726	8
10318	1767	5
10318	1829	10
10318	2025	9
10318	2154	10
10318	2581	9
10318	2889	10
10318	2890	10
10318	2904	10
10318	2969	8
10318	3076	5
10318	3089	10
10318	3167	8
10318	3446	8
10318	3588	10
10318	3791	7
10318	3927	10
10318	4182	9
10318	4437	10
10318	4672	10
10318	4719	7
10318	4835	8
10318	4898	7
10318	5114	10
10318	5530	9
10318	5630	8
10318	5682	8
10318	6325	10
10318	6444	8
10318	6702	7
10318	6707	9
10318	6867	7
10318	6880	10
10318	7088	7
10318	8246	9
10318	8425	8
10318	8769	7
10318	8915	8
10318	9919	8
10318	10808	8
10318	16498	9
10318	22535	9
10318	23755	7
10318	28617	8
10318	32792	8
