27660	24	10
27660	157	8
27660	189	8
27660	190	8
27660	223	9
27660	225	8
27660	249	9
27660	269	10
27660	379	8
27660	469	9
27660	517	9
27660	554	7
27660	813	9
27660	846	10
27660	895	8
27660	896	8
27660	898	8
27660	899	8
27660	900	8
27660	901	8
27660	902	8
27660	903	8
27660	904	6
27660	905	8
27660	906	7
27660	985	8
27660	986	8
27660	1619	7
27660	1691	8
27660	2889	8
27660	2993	8
27660	3503	7
27660	3958	8
27660	4188	7
27660	4835	9
27660	4999	7
27660	5114	10
27660	5667	8
27660	5958	9
27660	5978	8
27660	6811	10
27660	7858	8
27660	8247	9
27660	8407	9
27660	8525	10
27660	8675	8
27660	9181	9
27660	10017	4
27660	10080	10
27660	10620	10
27660	10805	8
27660	11061	10
27660	11499	8
27660	11843	10
27660	12445	9
27660	13535	9
27660	13663	10
27660	14189	9
27660	14513	10
27660	15117	9
27660	16706	10
27660	16762	9
27660	17265	10
27660	18115	10
27660	18897	10
27660	20507	9
27660	20583	10
27660	22297	10
27660	23273	10
27660	23321	6
27660	23755	10
27660	24227	7
27660	27787	10
27660	27821	9
27660	28171	10
27660	28677	8
27660	28701	10
27660	28891	10
27660	29785	7
27660	30503	9
27660	31964	10
27660	32282	10
