49622	1	10
49622	5	8
49622	6	8
49622	24	8
49622	27	3
49622	30	8
49622	32	8
49622	43	8
49622	47	9
49622	48	5
49622	50	7
49622	53	7
49622	57	6
49622	59	7
49622	63	7
49622	66	10
49622	71	9
49622	72	9
49622	73	8
49622	79	7
49622	101	7
49622	114	8
49622	120	8
49622	121	10
49622	134	7
49622	150	5
49622	164	9
49622	167	8
49622	168	6
49622	180	8
49622	181	8
49622	195	8
49622	196	7
49622	199	7
49622	201	8
49622	202	5
49622	205	6
49622	208	9
49622	209	9
49622	221	7
49622	226	9
49622	227	10
49622	237	5
49622	241	7
49622	245	9
49622	249	4
49622	267	9
49622	268	9
49622	270	9
49622	304	7
49622	306	7
49622	316	7
49622	317	7
49622	320	7
49622	323	7
49622	330	7
49622	339	7
49622	343	7
49622	357	7
49622	368	5
49622	369	7
49622	376	5
49622	392	9
49622	393	7
49622	394	7
49622	400	9
49622	405	4
49622	420	7
49622	430	10
49622	431	8
49622	437	7
49622	443	7
49622	457	10
49622	458	6
49622	467	9
49622	468	6
49622	487	7
49622	488	8
49622	490	8
49622	492	6
49622	493	6
49622	504	8
49622	512	8
49622	513	8
49622	517	7
49622	522	5
49622	523	8
49622	524	7
49622	539	8
49622	540	8
49622	543	9
49622	567	7
49622	570	7
49622	572	7
49622	578	6
49622	596	8
49622	617	7
49622	635	7
49622	636	7
49622	650	6
49622	731	7
49622	788	4
49622	801	9
49622	830	8
49622	846	8
49622	849	8
49622	853	9
49622	870	8
49622	880	6
49622	889	10
49622	908	6
49622	992	8
49622	993	7
49622	1006	7
49622	1015	8
49622	1023	6
49622	1030	7
49622	1045	7
49622	1101	8
49622	1103	7
49622	1104	8
49622	1107	7
49622	1133	8
49622	1144	6
49622	1146	7
49622	1210	6
49622	1281	8
49622	1292	8
49622	1303	7
49622	1311	5
49622	1361	6
49622	1362	7
49622	1430	7
49622	1519	10
49622	1530	10
49622	1535	9
49622	1566	9
49622	1575	7
49622	1689	5
49622	1787	7
49622	1817	7
49622	1887	9
49622	1918	8
49622	1943	8
49622	2001	10
49622	2131	6
49622	2236	8
49622	2251	9
49622	2332	5
49622	2580	7
49622	2725	6
49622	2759	5
49622	2890	7
49622	2904	6
49622	2942	9
49622	2963	7
49622	2966	8
49622	2969	7
49622	2986	8
49622	2994	5
49622	3086	4
49622	3090	5
49622	3266	6
49622	3342	9
49622	3901	9
49622	4063	7
49622	4094	5
49622	4106	8
49622	4156	7
49622	4181	7
49622	4382	6
49622	4472	8
49622	4811	8
49622	4901	8
49622	4970	7
49622	5118	5
49622	5419	8
49622	5680	8
49622	5681	10
49622	5957	5
49622	6166	7
49622	6351	4
49622	6372	4
49622	6547	8
49622	6574	8
49622	6862	7
49622	7088	5
49622	7311	6
49622	7711	7
49622	8074	9
49622	8129	7
49622	8440	6
49622	8795	7
49622	9618	7
49622	9756	9
49622	9941	9
49622	10163	7
49622	10719	6
49622	11617	8
49622	11757	7
49622	12355	8
49622	13203	8
49622	13535	7
