14546	6	10
14546	25	10
14546	47	9
14546	59	6
14546	63	7
14546	71	8
14546	72	9
14546	73	8
14546	79	6
14546	121	9
14546	174	8
14546	193	7
14546	205	10
14546	223	8
14546	241	7
14546	245	10
14546	268	10
14546	320	8
14546	330	8
14546	357	9
14546	384	10
14546	395	9
14546	431	8
14546	437	10
14546	448	9
14546	487	7
14546	617	8
14546	1195	8
14546	1210	9
14546	1218	6
14546	1281	10
14546	1292	10
14546	1419	8
14546	1535	9
14546	1559	9
14546	1691	8
14546	1840	7
14546	2001	10
14546	2104	10
14546	2131	9
14546	2154	8
14546	2346	10
14546	2476	8
14546	2993	7
14546	3503	6
14546	3588	9
14546	3702	10
14546	4063	8
14546	4214	7
14546	4970	10
14546	4975	7
14546	4999	7
14546	5277	8
14546	5958	10
14546	6347	9
14546	6880	8
14546	7088	8
14546	7593	7
14546	7769	8
14546	7817	9
14546	7858	8
14546	8074	9
14546	8277	7
14546	8407	10
14546	8424	8
14546	8516	9
14546	8525	7
14546	8630	8
14546	8675	8
14546	8841	9
14546	9041	8
14546	9355	6
14546	9367	7
14546	9471	8
14546	9790	8
14546	9919	9
14546	9936	6
14546	10119	8
14546	10209	7
14546	10620	9
14546	10719	7
14546	10790	9
14546	11111	9
14546	11617	9
14546	11757	8
14546	12467	8
14546	12549	7
14546	15225	7
14546	15379	8
14546	15437	7
14546	16317	6
14546	16498	9
14546	16762	9
14546	18149	4
14546	19221	10
14546	20507	9
14546	20939	9
