45120	30	5
45120	121	10
45120	150	8
45120	226	8
45120	228	10
45120	232	9
45120	249	9
45120	317	10
45120	371	10
45120	430	9
45120	528	9
45120	709	10
45120	861	9
45120	889	10
45120	1519	10
45120	1887	7
45120	1946	8
45120	2993	7
45120	3446	9
45120	3470	10
45120	3588	10
45120	4224	10
45120	4472	6
45120	4901	10
45120	5114	10
45120	5680	9
45120	6045	8
45120	6213	10
45120	6547	10
45120	6880	9
45120	7059	10
45120	7590	9
45120	8074	6
45120	8440	8
45120	8460	4
45120	9253	10
45120	9515	3
45120	9756	7
45120	9919	10
45120	9989	10
45120	10620	8
45120	10647	9
45120	10793	8
45120	10863	7
45120	11111	7
45120	11285	7
45120	11757	9
45120	14227	10
45120	14289	10
45120	14467	9
45120	19815	10
