9879	20	5
9879	121	10
9879	157	6
9879	223	8
9879	442	7
9879	481	9
9879	482	8
9879	550	9
9879	618	4
9879	813	9
9879	857	7
9879	936	7
9879	1498	6
9879	1818	8
9879	2006	6
9879	2472	6
9879	2993	5
9879	3503	7
9879	4437	6
9879	6325	9
9879	7088	6
9879	8086	7
9879	8246	5
9879	8525	7
9879	10080	7
9879	10589	9
9879	11737	8
9879	13667	7
9879	14837	8
9879	15809	8
9879	16498	8
9879	17265	8
9879	20507	8
9879	22297	7
9879	23321	5
9879	24439	7
9879	25389	7
9879	26243	8
9879	28249	9
9879	28927	9
9879	29589	7
9879	30503	7
