65728	54	7
65728	121	8
65728	194	8
65728	205	10
65728	245	8
65728	269	8
65728	430	8
65728	499	7
65728	617	9
65728	762	6
65728	834	5
65728	1658	7
65728	1691	6
65728	1818	7
65728	3913	6
65728	4835	7
65728	4898	9
65728	5114	9
65728	6421	8
65728	6707	8
65728	7674	9
65728	9120	8
65728	9135	6
65728	9513	8
65728	9834	8
65728	10030	9
65728	11013	7
65728	11499	7
65728	11771	9
65728	12365	9
65728	12445	7
65728	13535	8
65728	16498	8
65728	16894	9
65728	20507	6
65728	20583	8
65728	23251	7
65728	23755	10
65728	24231	5
65728	24415	9
65728	24781	9
65728	28677	8
65728	29854	8
